current,voltage,temperature,Elapsed-Time,Motor-Temperature
-0.009155552842799158,-2.6230658894619587,17.999816888943144,47.852577209472656,26.75
-0.10528885769219032,-4.591509750663778,18.997772148808252,47.89018630981445,26.75
-0.06866664632099369,-3.1311990722373118,18.997772148808252,47.92143535614014,26.75
0.0,0.09613330484939116,18.997772148808252,47.95267343521118,26.75
0.07782219916379284,3.2547990356151004,19.99572740867336,47.990286111831665,26.75
0.14191106906338694,4.422132023071994,19.99572740867336,48.02146863937378,26.75
-0.027466658528397473,2.481154820398572,18.997772148808252,48.03704333305359,26.81
-0.0640888698995941,-0.9109775078585162,18.997772148808252,48.07490134239197,26.81
-0.050355540635395366,-1.6571550645466475,18.997772148808252,48.1217565536499,26.81
-0.10071108127079073,-4.614398632770776,18.997772148808252,48.15298056602478,26.81
-0.050355540635395366,-2.481154820398572,18.997772148808252,48.19055771827698,26.81
-0.022888882106997896,1.7029328287606433,19.99572740867336,48.22182536125183,26.81
0.05951109347819453,4.275643177587207,19.99572740867336,48.25304436683655,26.81
0.10986663411358989,4.193243202002014,19.99572740867336,48.290658950805664,26.81
0.009155552842799158,0.7507553331095309,18.997772148808252,48.306211709976196,26.87
-0.27466658528397475,-3.282265694143498,18.997772148808252,48.35310983657837,26.87
-0.018311105685598315,-2.1881771294289987,19.99572740867336,48.390690088272095,26.87
-0.07324442274239326,-3.772087771233253,18.997772148808252,48.43754196166992,26.87
-0.009155552842799158,-0.22888882106997893,18.997772148808252,48.47552466392517,26.87
0.17853328043458358,4.614398632770776,18.997772148808252,48.52241587638855,26.87
0.1281777397991882,3.524887844477676,18.997772148808252,48.57586741447449,26.87
-0.009155552842799158,-0.2975554673909726,19.99572740867336,48.5911865234375,26.87
-0.3295999023407697,-4.614398632770776,18.997772148808252,48.638357639312744,26.87
-0.08239997558519242,-4.614398632770776,19.99572740867336,48.67639374732971,26.87
-0.03204443494979705,-1.3183996093630788,19.99572740867336,48.72323203086853,26.87
0.009155552842799158,1.9501327555162207,18.997772148808252,48.776554107666016,26.87
0.06866664632099369,2.3850215155491807,19.99572740867336,48.823434591293335,26.87
-0.013733329264198737,-0.8148442030091251,18.997772148808252,48.86073446273804,27.0
-0.10071108127079073,-4.010132145146031,19.99572740867336,48.9391667842865,27.0
0.03204443494979705,0.8835108493301187,19.99572740867336,48.976885080337524,27.0
0.03662221137119663,3.2593768120365003,19.99572740867336,49.00814628601074,27.0
0.09613330484939116,4.074221015045625,18.997772148808252,49.039395332336426,27.0
0.0,1.1352885525070955,18.997772148808252,49.07687282562256,27.0
-0.009155552842799158,-1.9730216376232186,18.997772148808252,49.10809588432312,27.0
-0.086977752006592,-4.614398632770776,19.99572740867336,49.13940691947937,27.0
-0.09155552842799158,-4.335154271065401,19.99572740867336,49.13940691947937,27.19
0.050355540635395366,-1.7807550279244362,19.99572740867336,49.19280648231506,27.19
0.013733329264198737,1.0574663533433026,19.99572740867336,49.22409248352051,27.19
0.09613330484939116,4.000976592303232,18.997772148808252,49.25534796714783,27.19
0.07782219916379284,4.005554368724631,18.997772148808252,49.292948961257935,27.19
0.004577776421399579,0.9475997192297129,19.99572740867336,49.32422232627869,27.19
-0.08239997558519242,-2.3987548448133795,17.999816888943144,49.35546636581421,27.19
-0.11444441053498947,-4.3992431409649955,17.999816888943144,49.39301514625549,27.19
-0.05951109347819453,-3.524887844477676,17.999816888943144,49.42426633834839,27.19
-0.009155552842799158,-0.40742210150456254,19.99572740867336,49.42426633834839,27.31
0.27466658528397475,3.5935544907986694,19.99572740867336,49.477790117263794,27.31
0.10071108127079073,2.8885769219031343,18.997772148808252,49.5089750289917,27.31
0.09155552842799158,4.184087649159215,18.997772148808252,49.540244817733765,27.31
0.004577776421399579,0.43488876003296,19.99572740867336,49.60926628112793,27.31
0.07782219916379284,-4.614398632770776,19.99572740867336,49.656073570251465,27.31
-0.03662221137119663,-3.3326212347788933,19.99572740867336,49.709043979644775,27.31
0.09155552842799158,2.641376995147557,19.99572740867336,49.709043979644775,7.37
0.10528885769219032,3.1174657429731134,19.99572740867336,49.79381060600281,7.37
0.013733329264198737,1.4740440076906645,18.997772148808252,49.82501697540283,7.37
-0.06866664632099369,-2.110354930265206,18.997772148808252,49.87843585014343,7.37
-0.07324442274239326,-2.3209326456495867,18.997772148808252,49.925288915634155,7.37
-0.03662221137119663,-1.9959105197302163,19.99572740867336,49.97881293296814,7.37
0.0,1.5518662068544573,19.99572740867336,49.99413847923279,27.37
0.19226660969878231,4.614398632770776,18.997772148808252,50.04127740859985,27.37
0.013733329264198737,3.195287942136906,18.997772148808252,50.07935929298401,27.37
-0.04577776421399579,-1.336710715048677,19.99572740867336,50.12591314315796,27.37
-0.1281777397991882,-4.614398632770776,19.99572740867336,50.179630279541016,27.37
-0.1327555162205878,-4.614398632770776,19.99572740867336,50.21087431907654,27.37
-0.24719992675557725,-4.614398632770776,18.997772148808252,50.242117166519165,27.37
-0.022888882106997896,0.0,18.997772148808252,50.263949155807495,27.37
-0.018311105685598315,0.0,18.997772148808252,50.31115674972534,27.37
-0.018311105685598315,0.0,18.997772148808252,50.35797834396362,27.37
-0.009155552842799158,0.0,18.997772148808252,50.395557165145874,27.37
-0.018311105685598315,0.0,18.997772148808252,50.426837682724,27.37
-0.018311105685598315,0.0,18.997772148808252,50.45807099342346,27.37
-0.018311105685598315,0.0,18.997772148808252,50.4956738948822,27.37
-0.018311105685598315,0.0,18.997772148808252,50.52692174911499,27.37
-0.018311105685598315,0.0,18.997772148808252,50.54245567321777,27.25
-0.018311105685598315,0.0,18.997772148808252,50.58059525489807,27.25
-0.013733329264198737,0.0,18.997772148808252,50.627349615097046,27.25
-0.018311105685598315,0.0,18.997772148808252,50.68088722229004,27.25
-0.018311105685598315,0.0,18.997772148808252,50.727784395217896,27.25
-0.018311105685598315,0.0,18.997772148808252,50.75901484489441,27.25
-0.018311105685598315,0.0,18.997772148808252,50.79658889770508,27.25
-0.018311105685598315,0.0,18.997772148808252,50.82784104347229,27.19
-0.018311105685598315,0.0,18.997772148808252,50.881173849105835,27.19
-0.018311105685598315,0.0,18.997772148808252,50.928059577941895,27.19
-0.018311105685598315,0.0,18.997772148808252,50.98147797584534,27.19
-0.018311105685598315,0.0,18.997772148808252,51.028369188308716,27.19
-0.018311105685598315,0.0,18.997772148808252,51.05960464477539,27.19
-0.018311105685598315,0.0,18.997772148808252,51.09713387489319,27.19
-0.018311105685598315,0.0,18.997772148808252,51.09713387489319,27.19
-0.018311105685598315,0.0,18.997772148808252,51.159709453582764,27.19
-0.018311105685598315,0.0,18.997772148808252,51.197309494018555,27.19
-0.018311105685598315,0.0,18.997772148808252,51.22856783866882,27.19
-0.018311105685598315,0.0,18.997772148808252,51.25982332229614,27.19
-0.018311105685598315,0.0,18.997772148808252,51.297380208969116,27.19
-0.018311105685598315,0.0,18.997772148808252,51.32869219779968,27.19
-0.013733329264198737,0.0,18.997772148808252,51.35994291305542,27.19
-0.018311105685598315,0.0,18.997772148808252,51.38189220428467,27.12
-0.018311105685598315,0.0,18.997772148808252,51.42879581451416,27.12
-0.018311105685598315,0.0,18.997772148808252,51.460041761398315,27.12
-0.018311105685598315,0.0,18.997772148808252,51.497623682022095,27.12
-0.018311105685598315,0.0,18.997772148808252,51.544485330581665,27.12
-0.018311105685598315,0.0,18.997772148808252,51.58246660232544,27.12
-0.018311105685598315,0.0,18.997772148808252,51.62937140464783,27.12
-0.018311105685598315,0.0,18.997772148808252,51.66688418388367,27.19
-0.013733329264198737,0.0,18.997772148808252,51.71406555175781,27.19
-0.018311105685598315,0.0,18.997772148808252,51.745274782180786,27.19
-0.018311105685598315,0.0,17.999816888943144,51.78330874443054,27.19
-0.018311105685598315,0.0,18.997772148808252,51.81455159187317,27.19
-0.018311105685598315,0.0,18.997772148808252,51.861412048339844,27.19
-0.018311105685598315,0.0,18.997772148808252,51.89898371696472,27.19
-0.018311105685598315,0.0,18.997772148808252,51.94583559036255,27.19
-0.013733329264198737,0.0,18.997772148808252,51.94583559036255,27.19
-0.018311105685598315,0.0,18.997772148808252,52.03053903579712,27.19
-0.018311105685598315,0.0,18.997772148808252,52.06178283691406,27.19
-0.013733329264198737,0.0,17.999816888943144,52.09923720359802,27.19
-0.018311105685598315,0.0,18.997772148808252,52.161742210388184,27.19
-0.018311105685598315,0.0,18.997772148808252,52.199204444885254,27.19
-0.018311105685598315,0.0,18.997772148808252,52.214925050735474,27.12
-0.018311105685598315,0.0,18.997772148808252,52.26185488700867,27.12
-0.018311105685598315,0.0,18.997772148808252,52.299418687820435,27.12
-0.018311105685598315,0.0,18.997772148808252,52.33065438270569,27.12
-0.013733329264198737,0.0,18.997772148808252,52.38405895233154,27.12
-0.013733329264198737,0.0,18.997772148808252,52.43091917037964,27.12
-0.022888882106997896,0.0,18.997772148808252,52.484249114990234,27.12
-0.013733329264198737,0.0,18.997772148808252,52.49961709976196,27.0
-0.018311105685598315,0.0,18.997772148808252,52.54679036140442,27.0
-0.018311105685598315,0.0,18.997772148808252,52.58480477333069,27.0
-0.018311105685598315,0.0,18.997772148808252,52.63163447380066,27.0
-0.013733329264198737,0.0,18.997772148808252,52.662933588027954,27.0
-0.018311105685598315,0.0,18.997772148808252,52.700575828552246,27.0
-0.013733329264198737,0.0,18.997772148808252,52.73178267478943,27.0
-0.018311105685598315,0.0,18.997772148808252,52.76303195953369,27.0
-0.018311105685598315,0.0,18.997772148808252,52.7849817276001,27.0
-0.018311105685598315,0.0,18.997772148808252,52.83188462257385,27.0
-0.018311105685598315,0.0,17.999816888943144,52.88530731201172,27.0
-0.018311105685598315,0.0,18.997772148808252,52.916611671447754,27.0
-0.013733329264198737,0.0,18.997772148808252,52.94782876968384,27.0
-0.018311105685598315,0.0,18.997772148808252,52.98560929298401,27.0
-0.022888882106997896,0.0,18.997772148808252,53.01659107208252,27.0
-0.018311105685598315,0.0,18.997772148808252,53.04811239242554,27.0
-0.013733329264198737,0.0,18.997772148808252,53.06342792510986,27.0
-0.022888882106997896,0.0,18.997772148808252,53.10142493247986,27.0
-0.018311105685598315,0.0,18.997772148808252,53.1327018737793,27.0
-0.013733329264198737,0.0,18.997772148808252,53.16401219367981,27.0
0.0,0.0,17.999816888943144,53.20158243179321,27.0
-0.018311105685598315,0.0,18.997772148808252,53.23280072212219,27.0
-0.018311105685598315,0.0,18.997772148808252,53.26411485671997,27.0
-0.018311105685598315,0.0,18.997772148808252,53.301753759384155,27.0
-0.013733329264198737,0.0,18.997772148808252,53.348536252975464,27.0
-0.018311105685598315,0.0,17.999816888943144,53.36390519142151,27.06
-0.013733329264198737,0.0,17.999816888943144,53.40202045440674,27.06
-0.009155552842799158,0.0,18.997772148808252,53.433244466781616,27.06
-0.018311105685598315,0.0,18.997772148808252,53.46452331542969,27.06
-0.018311105685598315,0.0,18.997772148808252,53.50208115577698,27.06
-0.018311105685598315,0.0,17.999816888943144,53.53333830833435,27.06
-0.013733329264198737,0.0,17.999816888943144,53.56460499763489,27.06
0.0,0.0,18.997772148808252,53.602158308029175,27.06
-0.018311105685598315,0.0,18.997772148808252,53.61774706840515,27.12
-0.018311105685598315,0.0,18.997772148808252,53.70234489440918,27.12
-0.018311105685598315,0.0,18.997772148808252,53.733593702316284,27.12
-0.013733329264198737,0.0,18.997772148808252,53.764819622039795,27.12
-0.018311105685598315,0.0,18.997772148808252,53.83366823196411,27.12
-0.022888882106997896,0.0,18.997772148808252,53.864933490753174,27.12
-0.018311105685598315,0.0,18.997772148808252,53.90255093574524,27.12
-0.018311105685598315,0.0,18.997772148808252,53.90255093574524,27.19
-0.018311105685598315,0.0,18.997772148808252,53.94939875602722,27.19
-0.022888882106997896,0.0,18.997772148808252,53.98719143867493,27.19
-0.013733329264198737,0.0,18.997772148808252,54.018420934677124,27.19
-0.018311105685598315,0.0,18.997772148808252,54.04965138435364,27.19
-0.018311105685598315,0.0,19.99572740867336,54.087401390075684,27.19
-0.018311105685598315,0.0,19.99572740867336,54.11866641044617,27.19
-0.018311105685598315,0.0,19.99572740867336,54.14989519119263,27.19
-0.022888882106997896,0.0,18.997772148808252,54.203410387039185,27.19
-0.018311105685598315,0.0,18.997772148808252,54.234768867492676,27.19
-0.018311105685598315,0.0,18.997772148808252,54.266024351119995,27.19
-0.018311105685598315,0.0,17.999816888943144,54.30364274978638,27.19
-0.018311105685598315,0.0,18.997772148808252,54.334874629974365,27.19
-0.018311105685598315,0.0,19.99572740867336,54.40363693237305,27.19
-0.018311105685598315,0.0,18.997772148808252,54.45057797431946,27.19
-0.018311105685598315,0.0,18.997772148808252,54.466121435165405,27.25
-0.022888882106997896,0.0,18.997772148808252,54.5037317276001,27.25
-0.018311105685598315,0.0,18.997772148808252,54.53500175476074,27.25
-0.018311105685598315,0.0,18.997772148808252,54.566211462020874,27.25
-0.018311105685598315,0.0,18.997772148808252,54.60377049446106,27.25
-0.013733329264198737,0.0,18.997772148808252,54.635074853897095,27.25
-0.018311105685598315,0.0,18.997772148808252,54.68853950500488,27.25
-0.018311105685598315,0.0,18.997772148808252,54.71978807449341,27.25
-0.018311105685598315,0.0,18.997772148808252,54.735289573669434,27.37
-0.018311105685598315,0.0,18.997772148808252,54.78884816169739,27.37
-0.018311105685598315,0.0,18.997772148808252,54.82008934020996,27.37
-0.018311105685598315,0.0,18.997772148808252,54.85129523277283,27.37
-0.018311105685598315,0.0,18.997772148808252,54.88903331756592,27.37
-0.013733329264198737,0.0,18.997772148808252,54.92029619216919,27.37
-0.022888882106997896,0.0,18.997772148808252,54.98927402496338,27.37
-0.018311105685598315,0.0,18.997772148808252,55.020543813705444,27.37
-0.018311105685598315,0.0,18.997772148808252,55.020543813705444,27.37
-0.018311105685598315,0.0,18.997772148808252,55.06741189956665,27.37
-0.022888882106997896,0.0,18.997772148808252,55.10494804382324,27.37
-0.018311105685598315,0.0,18.997772148808252,55.13623666763306,27.37
-0.018311105685598315,0.0,18.997772148808252,55.16749596595764,27.37
-0.018311105685598315,0.0,18.997772148808252,55.205092668533325,27.37
-0.018311105685598315,0.0,18.997772148808252,55.236364126205444,27.37
-0.018311105685598315,0.0,18.997772148808252,55.26760959625244,27.37
-0.018311105685598315,0.0,18.997772148808252,55.30518984794617,27.37
-0.018311105685598315,0.0,18.997772148808252,55.30518984794617,27.44
-0.018311105685598315,0.0,18.997772148808252,55.35210108757019,27.44
-0.013733329264198737,0.0,18.997772148808252,55.38989210128784,27.44
-0.018311105685598315,0.0,18.997772148808252,55.42114210128784,27.44
-0.013733329264198737,0.0,18.997772148808252,55.45240068435669,27.44
-0.018311105685598315,0.0,18.997772148808252,55.49013876914978,27.44
-0.018311105685598315,0.0,18.997772148808252,55.52135419845581,27.44
-0.018311105685598315,0.0,18.997772148808252,55.56823539733887,27.44
-0.013733329264198737,0.0,18.997772148808252,55.57427716255188,27.44
-0.022888882106997896,0.0,18.997772148808252,55.62144923210144,27.44
-0.018311105685598315,0.0,18.997772148808252,55.66834902763367,27.44
-0.018311105685598315,0.0,18.997772148808252,55.70594882965088,27.44
-0.018311105685598315,0.0,18.997772148808252,55.737162590026855,27.44
-0.013733329264198737,0.0,18.997772148808252,55.76846361160278,27.44
-0.018311105685598315,0.0,18.997772148808252,55.80610537528992,27.44
-0.018311105685598315,0.0,18.997772148808252,55.837292194366455,27.44
-0.018311105685598315,0.0,18.997772148808252,55.86858582496643,27.44
-0.018311105685598315,0.0,18.997772148808252,55.87462878227234,27.31
-0.018311105685598315,0.0,18.997772148808252,55.92180514335632,27.31
-0.018311105685598315,0.0,18.997772148808252,55.953006982803345,27.31
-0.018311105685598315,0.0,18.997772148808252,55.99087119102478,27.31
-0.018311105685598315,0.0,18.997772148808252,56.02210307121277,27.31
-0.018311105685598315,0.0,18.997772148808252,56.05330777168274,27.31
-0.013733329264198737,0.0,18.997772148808252,56.09106945991516,27.31
-0.018311105685598315,0.0,18.997772148808252,56.12223839759827,27.31
-0.018311105685598315,0.0,18.997772148808252,56.1378710269928,27.25
-0.018311105685598315,0.0,18.997772148808252,56.19134068489075,27.25
-0.018311105685598315,0.0,18.997772148808252,56.23816442489624,27.25
-0.018311105685598315,0.0,18.997772148808252,56.269415616989136,27.25
-0.018311105685598315,0.0,18.997772148808252,56.307026863098145,27.25
-0.013733329264198737,0.0,18.997772148808252,56.33825397491455,27.25
-0.018311105685598315,0.0,18.997772148808252,56.369478702545166,27.25
-0.018311105685598315,0.0,18.997772148808252,56.422595262527466,27.31
-0.018311105685598315,0.0,18.997772148808252,56.46957206726074,27.31
-0.013733329264198737,0.0,18.997772148808252,56.507150650024414,27.31
-0.018311105685598315,0.0,18.997772148808252,56.55401277542114,27.31
-0.022888882106997896,0.0,18.997772148808252,56.59205675125122,27.31
-0.018311105685598315,0.0,18.997772148808252,56.638911962509155,27.31
-0.018311105685598315,0.0,18.997772148808252,56.67012596130371,27.31
-0.018311105685598315,0.0,18.997772148808252,56.70775270462036,27.31
-0.018311105685598315,0.0,18.997772148808252,56.70775270462036,27.31
-0.018311105685598315,0.0,18.997772148808252,56.75461459159851,27.31
-0.018311105685598315,0.0,18.997772148808252,56.79235291481018,27.31
-0.013733329264198737,0.0,18.997772148808252,56.83917999267578,27.31
-0.018311105685598315,0.0,19.99572740867336,56.892568826675415,27.31
-0.013733329264198737,0.0,18.997772148808252,56.9394097328186,27.31
-0.018311105685598315,0.0,18.997772148808252,56.977038860321045,27.44
-0.013733329264198737,0.0,18.997772148808252,57.02421689033508,27.44
-0.018311105685598315,0.0,18.997772148808252,57.05545902252197,27.44
-0.018311105685598315,0.0,18.997772148808252,57.09321975708008,27.44
-0.018311105685598315,0.0,18.997772148808252,57.12444186210632,27.44
-0.013733329264198737,0.0,18.997772148808252,57.17127847671509,27.44
-0.013733329264198737,0.0,18.997772148808252,57.2401397228241,27.44
-0.018311105685598315,0.0,17.999816888943144,57.25568675994873,27.44
-0.013733329264198737,0.0,18.997772148808252,57.309208393096924,27.44
-0.018311105685598315,0.0,18.997772148808252,57.34045600891113,27.44
-0.018311105685598315,0.0,18.997772148808252,57.37170886993408,27.44
-0.018311105685598315,0.0,18.997772148808252,57.40923500061035,27.44
-0.018311105685598315,0.0,18.997772148808252,57.44056558609009,27.44
-0.018311105685598315,0.0,18.997772148808252,57.4718291759491,27.44
-0.018311105685598315,0.0,18.997772148808252,57.509419202804565,27.44
-0.018311105685598315,0.0,17.999816888943144,57.54062342643738,27.44
-0.013733329264198737,0.0,18.997772148808252,57.59402847290039,27.44
-0.018311105685598315,0.0,19.99572740867336,57.64090371131897,27.44
-0.013733329264198737,0.0,17.999816888943144,57.694353342056274,27.44
-0.018311105685598315,0.0,18.997772148808252,57.74115324020386,27.44
-0.018311105685598315,0.0,18.997772148808252,57.79478931427002,27.44
-0.013733329264198737,0.0,18.997772148808252,57.826090812683105,27.37
-0.018311105685598315,0.0,18.997772148808252,57.872979164123535,27.37
-0.018311105685598315,0.0,19.99572740867336,57.91058945655823,27.37
-0.022888882106997896,0.0,18.997772148808252,57.95741581916809,27.37
-0.018311105685598315,0.0,18.997772148808252,57.99544620513916,27.37
-0.018311105685598315,0.0,18.997772148808252,58.042298555374146,27.37
-0.018311105685598315,0.0,18.997772148808252,58.09563875198364,27.37
-0.018311105685598315,0.0,18.997772148808252,58.11103653907776,27.25
-0.018311105685598315,0.0,18.997772148808252,58.15813612937927,27.25
-0.018311105685598315,0.0,18.997772148808252,58.19566798210144,27.25
-0.018311105685598315,0.0,18.997772148808252,58.22692370414734,27.25
-0.018311105685598315,0.0,18.997772148808252,58.25818181037903,27.25
-0.018311105685598315,0.0,18.997772148808252,58.29596185684204,27.25
-0.018311105685598315,0.0,18.997772148808252,58.32719135284424,27.25
-0.018311105685598315,0.0,18.997772148808252,58.358458042144775,27.25
-0.018311105685598315,0.0,18.997772148808252,58.38023924827576,27.31
-0.018311105685598315,0.0,18.997772148808252,58.427414417266846,27.31
-0.018311105685598315,0.0,18.997772148808252,58.45862793922424,27.31
-0.018311105685598315,0.0,18.997772148808252,58.49644684791565,27.31
-0.018311105685598315,0.0,18.997772148808252,58.52769732475281,27.31
-0.013733329264198737,0.0,18.997772148808252,58.558937549591064,27.31
-0.018311105685598315,0.0,18.997772148808252,58.59671425819397,27.31
-0.018311105685598315,0.0,17.999816888943144,58.62795090675354,27.31
-0.018311105685598315,0.0,18.997772148808252,58.65913724899292,27.31
-0.013733329264198737,0.0,18.997772148808252,58.65913724899292,27.31
-0.013733329264198737,0.0,18.997772148808252,58.712560415267944,27.31
-0.018311105685598315,0.0,18.997772148808252,58.743873596191406,27.31
-0.018311105685598315,0.0,18.997772148808252,58.775121450424194,27.31
-0.013733329264198737,0.0,18.997772148808252,58.81271481513977,27.31
-0.018311105685598315,0.0,18.997772148808252,58.843955993652344,27.31
-0.013733329264198737,0.0,18.997772148808252,58.87490963935852,27.31
-0.018311105685598315,0.0,18.997772148808252,58.913021087646484,27.31
-0.018311105685598315,0.0,18.997772148808252,58.944194316864014,27.25
-0.018311105685598315,0.0,18.997772148808252,58.997551679611206,27.25
-0.013733329264198737,0.0,18.997772148808252,59.04444217681885,27.25
-0.018311105685598315,0.0,18.997772148808252,59.09782075881958,27.25
-0.018311105685598315,0.0,18.997772148808252,59.12915015220642,27.25
-0.018311105685598315,0.0,18.997772148808252,59.19814443588257,27.25
0.0,0.0,18.997772148808252,59.22908592224121,27.31
-0.018311105685598315,0.0,18.997772148808252,59.26063561439514,27.31
-0.013733329264198737,0.0,18.997772148808252,59.29838991165161,27.31
-0.018311105685598315,0.0,18.997772148808252,59.32960820198059,27.31
-0.018311105685598315,0.0,18.997772148808252,59.360877990722656,27.31
-0.018311105685598315,0.0,18.997772148808252,59.39864158630371,27.31
0.0,0.0,18.997772148808252,59.42988038063049,27.31
-0.018311105685598315,0.0,18.997772148808252,59.46113061904907,27.31
-0.022888882106997896,0.0,18.997772148808252,59.499173164367676,27.31
-0.018311105685598315,0.0,18.997772148808252,59.499173164367676,27.31
-0.018311105685598315,0.0,18.997772148808252,59.546056032180786,27.31
-0.018311105685598315,0.0,18.997772148808252,59.57726979255676,27.31
-0.013733329264198737,0.0,18.997772148808252,59.699602127075195,27.31
-0.018311105685598315,0.0,18.997772148808252,59.746458530426025,27.31
-0.018311105685598315,0.0,18.997772148808252,59.77770233154297,27.31
-0.018311105685598315,0.0,18.997772148808252,59.78374791145325,27.25
-0.018311105685598315,0.0,18.997772148808252,59.83094763755798,27.25
-0.018311105685598315,0.0,18.997772148808252,59.86218523979187,27.25
-0.018311105685598315,0.0,18.997772148808252,59.89995741844177,27.25
-0.013733329264198737,0.0,18.997772148808252,59.93118071556091,27.25
-0.018311105685598315,0.0,18.997772148808252,59.9780330657959,27.25
-0.018311105685598315,0.0,18.997772148808252,60.015634298324585,27.25
-0.018311105685598315,0.0,18.997772148808252,60.06246256828308,27.25
-0.018311105685598315,0.0,18.997772148808252,60.077815771102905,27.37
-0.018311105685598315,0.0,18.997772148808252,60.11592769622803,27.37
0.10986663411358989,4.614398632770776,18.997772148808252,60.1471471786499,27.37
0.16022217474898526,4.046754356517227,18.997772148808252,60.20064640045166,27.37
-0.027466658528397473,-0.6866664632099369,18.997772148808252,60.247539043426514,27.37
0.018311105685598315,1.066621906186102,18.997772148808252,60.278769731521606,27.37
0.05951109347819453,3.7034211249122593,18.997772148808252,60.316343545913696,27.37
0.04119998779259621,4.202398754844813,19.99572740867336,60.347553968429565,27.37
0.004577776421399579,1.4923551133762627,19.99572740867336,60.347553968429565,27.44
-0.15564439832758567,-2.3850215155491807,18.997772148808252,60.40108013153076,27.44
0.018311105685598315,-2.2522659993285927,18.997772148808252,60.432313680648804,27.44
-0.1281777397991882,-4.614398632770776,19.99572740867336,60.463566303253174,27.44
-0.07782219916379284,-2.421643726920377,19.99572740867336,60.50152802467346,27.44
0.004577776421399579,0.7873775444807276,19.99572740867336,60.54836416244507,27.44
-0.013733329264198737,2.815332499160741,19.99572740867336,60.60167121887207,27.44
0.0,1.9592883083590198,18.997772148808252,60.61705565452576,27.56
-0.13733329264198738,-2.5086214789269694,18.997772148808252,60.66418242454529,27.56
-0.08239997558519242,-4.44959868160039,18.997772148808252,60.702030181884766,27.56
-0.05951109347819453,-3.089999084444716,18.997772148808252,60.74891686439514,27.56
0.03662221137119663,0.8377330851161229,19.99572740867336,60.78014039993286,27.56
0.050355540635395366,3.8178655354472486,19.99572740867336,60.81772756576538,27.56
0.027466658528397473,1.5839106418042543,19.99572740867336,60.90239477157593,27.56
-0.03662221137119663,-1.066621906186102,18.997772148808252,60.917734146118164,27.62
-0.3021332438123722,-4.614398632770776,18.997772148808252,60.964930057525635,27.62
-0.07324442274239326,-4.390087588122196,19.99572740867336,61.00267696380615,27.62
0.004577776421399579,-0.018311105685598315,19.99572740867336,61.03388786315918,27.62
0.086977752006592,3.8727988525040438,18.997772148808252,61.06515598297119,27.62
0.14191106906338694,4.3488876003296,18.997772148808252,61.10290241241455,27.62
0.018311105685598315,1.5472884304330576,18.997772148808252,61.13413739204407,27.62
-0.009155552842799158,-0.9475997192297129,18.997772148808252,61.18719530105591,27.75
-0.07782219916379284,-4.614398632770776,18.997772148808252,61.23438000679016,27.75
-0.013733329264198737,-2.8244880520035403,18.997772148808252,61.265613317489624,27.75
0.027466658528397473,2.5086214789269694,19.99572740867336,61.30342721939087,27.75
0.06866664632099369,3.7217322305978575,18.997772148808252,61.33466339111328,27.75
0.03204443494979705,3.268532364879299,18.997772148808252,61.36587691307068,27.75
0.0,-0.05951109347819453,19.99572740867336,61.40368986129761,27.75
0.0,-2.6184881130405593,17.999816888943144,61.434932708740234,27.75
-0.07782219916379284,-4.614398632770776,17.999816888943144,61.46615028381348,27.75
-0.0640888698995941,-2.916043580431532,18.997772148808252,61.46615028381348,27.87
0.013733329264198737,0.4119998779259621,18.997772148808252,61.51957678794861,27.87
0.009155552842799158,2.183599353007599,18.997772148808252,61.56641507148743,27.87
0.013733329264198737,0.8056886501663258,18.997772148808252,61.651334047317505,27.87
-0.013733329264198737,-0.8606219672231208,19.99572740867336,61.70475244522095,27.87
-0.054933317056794946,-4.45875423444319,19.99572740867336,61.73601174354553,27.87
0.0,0.03662221137119663,18.997772148808252,61.78288292884827,27.87
0.0640888698995941,3.1449324015015105,17.999816888943144,61.820470094680786,27.87
0.10071108127079073,4.216132084109012,18.997772148808252,61.851752281188965,27.87
0.03204443494979705,1.6434217352824487,18.997772148808252,61.882996559143066,27.87
-0.07782219916379284,-1.6434217352824487,18.997772148808252,61.92059683799744,27.87
-0.1327555162205878,-4.353465376750999,18.997772148808252,61.95184850692749,27.87
-0.086977752006592,-4.179509872737816,19.99572740867336,61.9830961227417,27.87
-0.018311105685598315,-1.272621845149083,19.99572740867336,62.02068877220154,27.87
0.0,2.4628437147129736,19.99572740867336,62.03601670265198,28.0
0.21057771538438064,4.614398632770776,18.997772148808252,62.067586183547974,28.0
0.21973326822717978,4.614398632770776,18.997772148808252,62.10536527633667,28.0
0.009155552842799158,0.6912442396313364,18.997772148808252,62.18344521522522,28.0
-0.05951109347819453,-4.509109775078585,18.997772148808252,62.2210419178009,28.0
-0.10071108127079073,-4.614398632770776,18.997772148808252,62.25225615501404,28.0
0.0,-0.21057771538438064,19.99572740867336,62.28351855278015,28.0
0.027466658528397473,3.1495101779229104,19.99572740867336,62.305469036102295,27.87
0.23346659749137852,4.614398632770776,19.99572740867336,62.35236406326294,27.87
0.050355540635395366,2.0691549424726094,19.99572740867336,62.383631229400635,27.87
-0.050355540635395366,-1.7258217108676412,19.99572740867336,62.42125678062439,27.87
-0.12359996337778863,-4.426709799493393,18.997772148808252,62.452444076538086,27.87
-0.07324442274239326,-4.2298654133732105,18.997772148808252,62.483734130859375,27.87
-0.03204443494979705,-1.5930661946470535,18.997772148808252,62.52134084701538,27.87
